date,prices,market_caps,total_volumes
2017-02-13,0.12162949715,474496.129101694,4280.000134948898
2017-02-14,0.11052105855,431160.3327729181,9887.703112958345
2017-02-15,0.137187679174,535191.0864864419,15638.731322757949
2017-02-16,0.128203882744,500146.423283238,18512.661669093686
2017-02-17,0.12378037375,482889.518466025,7191.335545027796
2017-02-18,0.12167634605,474681.327683339,5808.064270783477
2017-02-19,0.12850623495,501325.95366224105,3299.541532769072
2017-02-20,0.125565809875,489854.82616815256,1915.964663762536
2017-02-21,0.124238149525,484675.3841639395,3893.175068190484
2017-02-22,0.1426822011,556628.9492872979,9684.858755714871
2017-02-23,0.1336280847099999,521307.2115089577,3171.1853237467844
2017-02-24,0.13882319476,541574.2709338168,6555.095908480722
2017-02-25,0.1672366814999999,652420.3971341699,71434.42821283432
2017-02-26,0.19007654627,741522.8207775987,381551.1217762415
2017-02-27,0.1783590603299999,695810.7989781894,103304.0594608951
2017-02-28,0.1667415664799999,650488.8643204463,56485.12180183504
2017-03-01,0.1408416289,549448.545832102,26837.95438131739
2017-03-02,0.1524467639899999,594722.2667425082,31779.07263231137
2017-03-03,0.148292155,578514.3892429001,9274.65772039998
2017-03-04,0.1424885983,555873.6699159939,7724.516863491479
2017-03-05,0.15376055184,599847.5896271714,10683.016378517968
2017-03-06,0.15508897502,605030.0075685236,5398.401245367744
2017-03-07,0.16072976205,627035.7331142189,15740.47769742487
2017-03-08,0.14640550785,571154.2391142631,8292.294338795475
2017-03-09,0.15874171068,619279.9868706025,10021.678053597068
2017-03-10,0.1440065969999999,561795.6560844599,21204.649613315964
2017-03-11,0.1536142797,599276.9556800461,6301.482668065598
2017-03-12,0.1636890912,638580.608807616,7128.922570814932
2017-03-13,0.1729660874399999,674771.840999179,16991.249531078804
2017-03-14,0.1794404406499999,700029.4582549669,27829.394596482995
2017-03-15,0.18666692681,728221.2815326358,40087.38999695956
2017-03-16,0.1777954786199999,693612.1652827715,19114.290648219383
2017-03-17,0.1934559046799999,754706.3062195224,39529.136151183775
2017-03-18,0.21164125962,825650.6492043516,46712.513133111366
2017-03-19,0.18939128208,738849.4818248546,20594.758810748892
2017-03-20,0.21757462881,848797.790420996,13265.545037820626
2017-03-21,0.23344069049,910694.152925778,32891.29843953795
2017-03-22,0.240138309,936822.76830462,26074.67137765043
2017-03-23,0.2759459895,1076514.97531761,13972.077855520532
2017-03-24,0.2408310619,939525.322063042,27628.947405970503
2017-03-25,0.23644700376,922422.322128437,20662.214387290423
2017-03-26,0.2129351383799999,830698.3031452883,35515.871182592564
2017-03-27,0.24329934395,949154.5346308612,115404.6230732372
2017-03-28,0.2759319746400001,1076460.3008260755,259088.83888775797
2017-03-29,0.260206197,1015111.21161246,39419.41881177246
2017-03-30,0.27241364506,1062734.6638351711,134125.30053754238
2017-03-31,0.29113668,1135776.5932824,37981.30486032844
2017-04-01,0.2959484931,1154548.342311858,26859.60264633429
2017-04-02,0.2751538794399999,988889.8832474814,58473.37997103024
2017-04-03,0.25348481312,938097.001950365,28553.653721190443
2017-04-04,0.24046493675,1207593.33397762,24492.76715185651
2017-04-05,0.309545659,1180501.4579588422,89374.82219541723
2017-04-06,0.30260112529,1237568.595307407,51460.08750062076
2017-04-07,0.31722929865,1347238.8032937334,15385.06385069931
2017-04-08,0.3453413590999988,1421360.1559308902,22624.18205908896
2017-04-09,0.3643410855,1347972.390933888,27200.16076952701
2017-04-10,0.3455294016,1484482.6155384327,35246.02786641744
2017-04-11,0.38052143596,1511866.854686042,90224.2483921776
2017-04-12,0.3875409119,1700026.7433960144,24249.17345891343
2017-04-13,0.43577244408,1778536.445911699,119066.70010530148
2017-04-14,0.45589704805,2302049.961421132,156445.20928189828
2017-04-15,0.59009068062,1990043.803694,320683.1125631433
2017-04-16,0.5101133,2051114.5787082,140425.50130507798
2017-04-17,0.52576773661,2193169.420264368,192538.8779316286
2017-04-18,0.5621810376,2214049.7052761554,115104.9521873949
2017-04-19,0.56753333742,2210170.2465002304,103556.13400315554
2017-04-20,0.56653890528,2032252.4700209224,72114.66495475569
2017-04-21,0.520932761375,2115441.407991552,80237.32677383965
2017-04-22,0.5422568064,1635662.706647424,249915.66657238328
2017-04-23,0.4192738368,1645704.0119262906,243922.599561551
2017-04-24,0.421847751687,1596565.096682262,309879.20843939134
2017-04-25,0.4092518409,1486029.63642584,122149.840198925
2017-04-26,0.380917988,1521803.0186307374,181819.6784281172
2017-04-27,0.390087875625,1567925.44236198,77753.11623637515
2017-04-28,0.401910561,1572768.304775594,56469.01121609567
2017-04-29,0.403151944995,1637403.8440838656,54721.27470463238
2017-04-30,0.419720147259,1511563.76264901,66747.64933940677
2017-05-01,0.3874632195,1477676.493594133,94208.50225301331
2017-05-02,0.37877680435,1465050.5928277874,44370.97756226873
2017-05-03,0.375540373125,1491506.184691552,38214.6047104364
2017-05-04,0.3823218064,1705025.9755786967,42824.56813857438
2017-05-05,0.43705391076,2053023.673378,101708.64409786188
2017-05-06,0.5262571,1823700.9678238016,151939.14736072492
2017-05-07,0.467474191866,1931832.403281228,185557.92080194823
2017-05-08,0.4951918146,1849461.638433038,108462.86431867504
2017-05-09,0.4740774941,1917441.4378111984,55854.43115581133
2017-05-10,0.491502939575,2152193.36209012,74111.92541250063
2017-05-11,0.551677534,2004704.840540717,80955.60908850897
2017-05-12,0.51387140315,2075292.648092352,63933.60789650679
2017-05-13,0.5319653664,2180769.5829271125,385369.67306976445
2017-05-14,0.559002553824,2036882.923053522,94544.96464032112
2017-05-15,0.5221196979,1961424.810022998,41942.708306085726
2017-05-16,0.5027773161,1871870.605755016,46877.46203337378
2017-05-17,0.479821645183,2053023.4122486156,77918.26083858391
2017-05-18,0.526257033064,2251806.8698752425,103630.40038492397
2017-05-19,0.577211733341,2504883.044810232,114464.54842312812
2017-05-20,0.6420834324,3023696.331994852,184744.62688061316
2017-05-21,0.775072242756,3331318.292103396,235690.2550424746
2017-05-22,0.853925810166,3407630.279565727,412846.0553162552
2017-05-23,0.873487067904,3861689.953727413,104292.58890603698
2017-05-24,0.989877409842,3347412.1842196505,626116.3589287096
2017-05-25,0.858051200975,2967435.216681456,333824.9737140977
2017-05-26,0.7606506792,5256095.379887706,67664.56970687049
2017-05-27,1.3473091167,4763020.410709573,4113220.954991324
2017-05-28,1.220917878875,4211348.617100367,2487485.6737338197
2017-05-29,1.079506358871,3738983.394036281,1028568.304379018
2017-05-30,0.95842370617,3665353.13648893,418341.24229709385
2017-05-31,0.9395498635,3944868.020135394,189407.53140359384
2017-06-01,1.01119866813,4119550.696149,206198.9138757134
2017-06-02,1.05597555,4184714.81310792,173883.51768269442
2017-06-03,1.072679244,4667561.615018358,415718.3362311364
2017-06-04,1.1964486681,5187702.42916259,561595.1191243256
2017-06-05,1.329777767025,5146382.409116805,403487.2707612825
2017-06-06,1.31918609475,4516262.440639542,212256.692151513
2017-06-07,1.157665742324,4739776.381834568,261071.6271808721
2017-06-08,1.21495967421,5444602.859506799,229027.5064786088
2017-06-09,1.395629747796,5087461.014074122,327353.6539138279
2017-06-10,1.30408261451,5613986.60109061,296894.6028837776
2017-06-11,1.4390483395,4657621.473918182,237969.6926407946
2017-06-12,1.1939006849,5152515.996497837,155525.0647451139
2017-06-13,1.32075833376,4547151.556159443,287291.88846440444
2017-06-14,1.1655836326853524,4381312.837379629,115139.85930085178
2017-06-15,1.1230737462459126,4694625.98659381,72261.85777024223
2017-06-16,1.2033861515217985,4993758.246280224,153544.0734888316
2017-06-17,1.2800635311060309,4779161.824817531,111082.2801544992
2017-06-18,1.2250554511244112,5194935.925609907,171602.1357848557
2017-06-19,1.3316319486949864,5259035.539701292,164550.11817637456
2017-06-20,1.3480627758014991,5049716.458244501,824401.7828625343
2017-06-21,1.2944074506289125,5931748.149818344,188658.5077607108
2017-06-22,1.520501015030925,6835482.138775057,698086.9015133642
2017-06-23,1.7521575879029057,5923322.761637274,2130355.120148867
2017-06-24,1.5183413125355083,5295030.308513038,493864.3003173342
2017-06-25,1.3572894120530294,4719782.732314726,172520.18041655715
2017-06-26,1.2098346480589786,4383622.625854564,223455.99293605328
2017-06-27,1.1236658205605905,4237426.135697499,526163.8687409422
2017-06-28,1.0861908796050168,4166923.2747471514,155388.0573810461
2017-06-29,1.068118690946624,3793080.3759425785,136477.93906089055
2017-06-30,0.9722905315680328,3219048.195707503,74606.42403514599
2017-07-01,0.8251473133020016,3225056.50211226,90951.83863548544
2017-07-02,0.8266874387011777,3613574.8083821633,47927.01657840603
2017-07-03,0.9262773848892292,3396817.7820331245,97446.59644261796
2017-07-04,0.8707154712248921,3712499.60584989,106820.33821238935
2017-07-05,0.95163504525551,3404192.2806030423,730442.5343106947
2017-07-06,0.8726057963495769,2658276.91441624,50985.10470165984
2017-07-07,0.6814032970578746,2601466.557102595,55862.87375017441
2017-07-08,0.6668409448173617,2299733.39813912,29794.07192479115
2017-07-09,0.5894968697007367,1714090.9698110337,73871.51323280824
2017-07-10,0.4393775652010503,1457438.5632945683,42731.80034996114
2017-07-11,0.373589161047316,1831293.8034233788,37553.1845782799
2017-07-12,0.4694204839108626,1784959.361540632,100697.78918258513
2017-07-13,0.4575434513507789,1710415.9122007014,125470.22890357388
2017-07-14,0.4384355277635744,1519657.4906464997,25101.51894187655
2017-07-15,0.389537906645297,1316169.3154668307,12753.651650465756
2017-07-16,0.337377233418307,1599802.8508728838,21725.970926203696
2017-07-17,0.4100817831714721,1617819.673629534,65163.66884215917
2017-07-18,0.4147000839821628,1540741.812025071,25025.31841639772
2017-07-19,0.3949425076579575,2096172.0432676468,23001.67726037454
2017-07-20,0.5373174381258099,2101405.253352234,99792.67256215586
2017-07-21,0.5386588809929903,2333971.638709759,44625.06107153605
2017-07-22,0.5982732503267624,2072791.7150473755,44791.97657947248
2017-07-23,0.5313242954817198,2186950.658297853,81028.31609041199
2017-07-24,0.5605869655585882,1724883.181721949,55605.91144663186
2017-07-25,0.4421439620119936,1682465.900245146,86191.2511205099
2017-07-26,0.431271025752502,200003.5634866877,123397.61486593314
2017-07-27,0.0512674533055864,202700.2403888529,2592611.342847439
2017-07-28,0.0519586997751585,223425.49548999296,3462035.30224512
2017-07-29,0.0572712603596842,210823.14487593903,2378009.9318512147
2017-07-30,0.0540408658087909,428165.9567784313,930944.066518466
2017-07-31,0.1097529354652775,212037.441350218,2186771.4111993285
2017-08-01,0.0543521297018384,225360.45165671696,2612967.9782786714
2017-08-02,0.0577672528969996,284644.8887720801,7202915.326067095
2017-08-03,0.0729637926914626,310548.4201023798,10876121.075830644
2017-08-04,0.079603714799722,344576.87580200384,12962969.745071469
2017-08-05,0.0883263207034804,392332.464973021,11556800.891441086
2017-08-06,0.1005676397841219,436339.4098169492,15203018.409414714
2017-08-07,0.111848058745546,49152334.3470215,9719066.522488682
2017-08-08,0.1164471318337396,44669819.10738205,7856038.514782515
2017-08-09,0.1058275742889885,48523387.96621041,4986713.97756488
2017-08-10,0.114957090656741,73820597.33927646,9365789.593640177
2017-08-11,0.1748888825853505,62150264.00531744,31505123.294576835
2017-08-12,0.1472406159803777,115633254.87958428,13646242.664472772
2017-08-13,0.1816762139905888,214548040.1565984,27572178.971220154
2017-08-14,0.3294186627914636,183009520.78997543,73981120.32020496
2017-08-15,0.2779506284426483,201682018.02969065,30521295.133887324
2017-08-16,0.3036800451315266,204659828.08809805,18794973.235990956
2017-08-17,0.3081638434481279,156313111.99392846,19060148.34909569
2017-08-18,0.2332712167038452,149834488.72814357,34984016.9209183
2017-08-19,0.2236029533541002,264589375.75353092,33749622.87647472
2017-08-20,0.3948554591590143,141644240.62395903,25315446.079943437
2017-08-21,0.2106237306024445,125903336.01963688,18568613.09365349
2017-08-22,0.186833924224066,137753120.94963884,21056340.057103164
2017-08-23,0.2036546037358229,129924740.9335184,21040363.317576725
2017-08-24,0.191042025367406,126268437.1133762,7850253.458897516
2017-08-25,0.1856657769166512,127411869.35055162,8486163.23068398
2017-08-26,0.1872073709696228,128524376.08510874,6758234.230690656
2017-08-27,0.1888419868183976,121288883.80372636,10093403.587956125
2017-08-28,0.1772854235621488,115057591.22258438,10275511.704877391
2017-08-29,0.1681290978271794,96228957.03610095,8918645.62244614
2017-08-30,0.1404532784185873,119723463.72789016,14772473.497687422
2017-08-31,0.1747452482302445,126611501.88752098,21706478.274377197
2017-09-01,0.1847988492583585,121413424.08964142,9993344.21077117
2017-09-02,0.1772118703418858,81053555.04636775,12675114.62514561
2017-09-03,0.118303657073545,45933306.08923811,10173516.611418204
2017-09-04,0.0670430567632322,37355610.63776533,13567015.42275145
2017-09-05,0.05452327597642,35378492.72152494,5975279.170314658
2017-09-06,0.0516375261802135,35318763.056251906,20853527.94499847
2017-09-07,0.0515503463170535,41188588.11982563,17743736.984701578
2017-09-08,0.060117790039978,374139935.0383359,3081757.150009156
2017-09-09,0.5460849008655201,492192792.2088884,14980.179342766854
2017-09-10,0.4986755746797248,419718977.2870479,62979.10138570173
2017-09-11,0.4252471907670191,620603701.2839259,43681.0844867624
2017-09-12,0.6287778128509888,183290074.56289047,429618.12079719984
2017-09-13,0.1857042295470015,62182032.39520536,774652.3707763564
2017-09-14,0.0630010459931158,78146212.24741752,513958.1282007924
2017-09-15,0.0791754936650633,122417529.07797188,377508.6335555834
2017-09-16,0.1240299180121295,120054980.5792384,171609.22276281758
2017-09-17,0.1216362518533317,149058771.52069166,148035.0364239834
2017-09-18,0.1510220582783097,114461564.31106052,208079.3117424645
2017-09-19,0.1159691634357249,212704150.2598674,82292.11078597525
2017-09-20,0.2155057246807167,86538057.75009774,41788.32832729808
2017-09-21,0.0876778700608893,98551285.7226389,138205.09583285026
2017-09-22,0.0998493269732917,100830511.27482286,182962.9492607617
2017-09-23,0.1021585727201852,114293611.05546243,142449.55703391583
2017-09-24,0.1157989980298504,116906558.0904632,402430.2225301273
2017-09-25,0.1184463607806111,143672308.56682894,216424.2362643927
2017-09-26,0.1455646490038793,153034498.49608934,110996.52157326568
2017-09-27,0.1550501504519648,123690159.19600174,155305.6488320584
2017-09-28,0.1253193102289784,159116969.31991932,152678.0702671875
2017-09-29,0.1612127348732718,123660849.46662883,135504.658624426
2017-09-30,0.1252896144545378,118548837.44868112,144648.97883630355
2017-10-01,0.1201102709713081,120646984.52477132,227955.39999821375
2017-10-02,0.1222360532165869,112615594.09846756,105936.90929241684
2017-10-03,0.1140988795323886,119190120.30257753,135485.30741732355
2017-10-04,0.1207600003065628,121503973.35352176,114464.99108555612
2017-10-05,0.1231043296388265,143995997.96272147,107929.42737847606
2017-10-06,0.1458926017859386,110314509.61515148,97262.43558410708
2017-10-07,0.1117674869454422,119555956.06773712,121299.0781830035
2017-10-08,0.1211306545772412,186063462.7810645,110367.26419671836
2017-10-09,0.1885141466880086,84179656.25296219,79801.37017712924
2017-10-10,0.0852884055247844,100647798.24850802,167301.25386177
2017-10-11,0.1019734531393191,124597706.50561573,73115.16988665462
2017-10-12,0.126238811049256,132125546.05183758,85837.0024354003
2017-10-13,0.13386580147096,119069336.41765966,65380.93186293228
2017-10-14,0.1206376255498071,125032517.98339552,71673.33113401622
2017-10-15,0.1266793495272497,138010454.82729515,39837.64937946743
2017-10-16,0.1398282217095189,107709355.02682602,82451.34927411436
2017-10-17,0.1091280192774326,121739274.1621144,70196.37628725587
2017-10-18,0.1233427296475323,130621204.16062962,53293.899592991445
2017-10-19,0.1323416455528162,210412198.2649516,36226.43287332067
2017-10-20,0.2131835848682386,160878345.16421044,60203.2392798403
2017-10-21,0.1629973101967684,111783918.79443347,25097.440744175325
2017-10-22,0.1132562500450187,117420681.68482654,24005.35686281758
2017-10-23,0.1189672560129954,283148058.73617095,19332.262078814947
2017-10-24,0.2868774657914599,171379079.9298326,36985.263376138326
2017-10-25,0.173636352512495,338261455.71184736,22762.6263723792
2017-10-26,0.3427167737708687,175281011.59087348,47857.44231106823
2017-10-27,0.1775896773970349,222412061.2476612,55996.02105527594
2017-10-28,0.2253415007575087,199379190.8826017,24450.241187101823
2017-10-29,0.2020052592528893,154569204.93435556,50664.05513918065
2017-10-30,0.1566050708554767,158379761.5958222,47986.82672207141
2017-10-31,0.160465817219678,198173592.6475841,45502.98403125537
2017-11-01,0.2007837818111287,159577170.46540955,40496.432078152495
2017-11-02,0.1616789974320258,148233299.65777156,60301.77635652496
2017-11-03,0.1501857139389782,149848319.66530785,55590.44544143429
2017-11-04,0.1518220057399268,348921294.9757091,44643.97219297707
2017-11-05,0.3535170161861287,342076647.6325548,129204.21105881488
2017-11-06,0.3465822164463574,283064431.8171809,95534.4467056683
2017-11-07,0.2867927374034254,268925879.6814517,66408.9861139572
2017-11-08,0.2724679632030919,482641662.8158521,117443.87771745032
2017-11-09,0.4889986452034975,440524910.5297564,34660.1311718612
2017-11-10,0.4463271636573013,429932800.8620233,6668.402141127367
2017-11-11,0.4355955429199831,385601937.3429424,18179.28341673141
2017-11-12,0.3906807875815019,444318858.3364216,7161.123229854589
2017-11-13,0.4501710824077219,463761682.234178,64905.12684823915
2017-11-14,0.469869992131892,535702610.844105,11774.9794017461
2017-11-15,0.542758470966672,483622832.352234,24411.5570071211
2017-11-16,0.489992737945526,476642024.523209,13618.0140285886
2017-11-17,0.48291998431936,467739168.50763,57750.270662119
2017-11-18,0.473899866775714,455083038.37992,51544.5803681153
2017-11-19,0.461077039898602,427264458.106211,14395.7428439783
2017-11-20,0.432892054818857,400177307.557235,75460.6124283151
2017-11-21,0.405448133290005,399776595.936295,22597.0437224537
2017-11-22,0.40504214380577,426155561.375959,13719.8785955745
2017-11-23,0.431768552559229,426150142.881348,71520.7251931639
2017-11-24,0.431763062696401,458081963.531844,17227.0511978099
2017-11-25,0.464115464571271,478952520.910205,19276.0146738984
2017-11-26,0.485260912776297,129758611.562223,26234.7363140604
2017-11-27,0.131467691552405,128403814.244747,1365759.14554227
2017-11-28,0.130095049893361,110196831.448854,714767.96382705
2017-11-29,0.111648258813428,119575747.726957,817815.529326901
2017-11-30,0.121150706916876,121467465.283556,647767.395942458
2017-12-01,0.123067340712823,129570926.168654,562300.561013535
2017-12-02,0.131277534112112,130695899.028091,421790.387394053
2017-12-03,0.132417324243253,124117993.670546,490249.52274645
2017-12-04,0.125752779808051,129223330.068854,697236.223600611
2017-12-05,0.130925359745546,192710468.747426,663796.350169919
2017-12-06,0.195248701871759,632731317.416554,2984175.90040044
2017-12-07,0.641065164555779,179184344.133285,2737504.76094236
2017-12-08,0.181544421614271,1769964970.94515,1013529.07121625
2017-12-09,1.79327757947837,1545088416.59461,1101158.77389097
2017-12-10,1.56543912522251,1346497204.11528,877533.535591454
2017-12-11,1.36423222301447,1362386892.14949,414500.950455727
2017-12-12,1.38033119771985,2487406202.74766,178500.393357594
2017-12-13,2.5201683918416,2180359867.90996,1005267.49562892
2017-12-14,2.20907788035457,2427359438.78164,2506175.30128409
2017-12-15,2.45933073838059,2364747038.38901,605535.169294592
2017-12-16,2.39589365591592,2368586144.6712,512300.290074852
2017-12-17,2.39978332793435,2443077610.31046,161350.969509676
2017-12-18,2.47525593749793,2179995700.97835,255938.152110022
2017-12-19,2.20870891689803,2303695489.03881,158178.767568152
2017-12-20,2.33403798281541,602053935.86932,136642.525373612
2017-12-21,0.609983724285025,487115507.760288,5304753.01492644
2017-12-22,0.493531416170505,2020947284.00304,2029189.39138451
2017-12-23,2.04756563728779,1912338566.3124,88857.6300065975
2017-12-24,1.93752640963769,2290750872.96378,93648.9343603637
2017-12-25,2.32092287027739,2312493791.83826,164481.950289175
2017-12-26,2.3429521700489,2425694238.55995,187713.378785564
2017-12-27,2.45764360543055,2406370037.95574,92358.034960808
2017-12-28,2.43806488141413,2404269595.17026,120496.584745113
2017-12-29,2.43593677322215,2177216910.69823,159681.841584163
2017-12-30,2.20589352654329,2389444501.25841,126980.1351197
2017-12-31,2.42091641464884,2812263534.51966,59885.9363542837
2018-01-01,2.84930449292772,2742870326.65355,502749.041818931
2018-01-02,2.7789972914423,3241761739.6309543,155537.234862134
2018-01-03,3.28445971593815,3358411857.6874614,368558.8094542872
2018-01-04,3.4026462590551785,3330448002.0581226,214414.10706548532
2018-01-05,3.3743140851652718,3603055171.1686378,225074.74418413464
2018-01-06,3.6505118248922366,3347693672.818433,162318.5416975317
2018-01-07,3.3917869025516034,3406473327.0764594,114766.41088867812
2018-01-08,3.4513407569163723,3377681168.5030937,411794.4580702056
2018-01-09,3.4221693703172176,3321295593.222943,104396.588729493
2018-01-10,3.365041127885453,2837722550.764017,115804.0303870431
2018-01-11,2.8750988356271705,3230034879.1132693,40402.10816603227
2018-01-12,3.272578398291053,3192006372.065618,96981.97253455812
2018-01-13,3.234049009185023,2982260174.8541107,41567.4070271017
2018-01-14,3.0215401974205784,22810586.17117432,32072.57538893157
2018-01-15,2.910181696202485,15528451.670840114,29303.67469640034
2018-01-16,1.9778242109363204,14676960.705537582,50377.129641846666
2018-01-17,1.8655034986117147,14828673.785374952,39880.25292823015
2018-01-18,1.881540385410852,15862176.286263673,46499.29660158359
2018-01-19,2.010889295355264,18050555.057273343,64309.97285921474
2018-01-20,2.2843888096578384,16956893.96137354,32011.78240882964
2018-01-21,2.1426776702923904,14157222.126534354,47339.62685142914
2018-01-22,1.7865738534260558,14470702.707730172,23208.537621423573
2018-01-23,1.8232448916948327,14385632.73556867,7643.380999271314
2018-01-24,1.8106853725547756,14052157.445813607,22804.07256919669
2018-01-25,1.7663138912537026,13685235.83338223,26562.732120815348
2018-01-26,1.7173726262149531,13697737.518286431,7209.295238552171
2018-01-27,1.717286404591357,14408105.90967119,20639.793005997817
2018-01-28,1.8035167453910943,14700370.37509171,23635.097246142348
2018-01-29,1.8374440890590096,14619451.627857318,59801.197704584745
2018-01-30,1.827381200499151,13044459.638712335,57871.244609636975
2018-01-31,1.6287566607559938,12703842.103430755,40928.128371041625
2018-02-01,1.5840310754538538,11284396.426472943,13794.955984625309
2018-02-02,1.404847627998977,10185611.878014913,11252.923830662332
2018-02-03,1.2665103522471486,10691230.847514171,32626.567584122637
2018-02-04,1.3279192816788945,9698024.07177422,4386.073135258798
2018-02-05,1.2029967012287606,6305207.482256476,3378.627521603246
2018-02-06,0.7810734336315655,6171852.080968772,39586.83932387205
2018-02-07,0.763638465803256,7297888.652699798,75676.44711077865
2018-02-08,0.901711975691189,7131099.538443498,36343.26933775871
2018-02-09,0.8796545006193636,6734035.829598588,58377.068917279656
2018-02-10,0.8296524422315472,6094237.181165503,69153.18604502095
2018-02-11,0.750033190343422,6586393.524272048,33542.86775318425
2018-02-12,0.8098849646292314,7136012.991774724,40599.77604933362
2018-02-13,0.8761687078161601,6699989.530470353,23084.573411986472
2018-02-14,0.8219277831616609,7372798.390389137,13901.552108003789
2018-02-15,0.9034876939343028,7882247.074642898,13060.552589143796
2018-02-16,0.9645378940819462,8083185.164040884,30134.47292643218
2018-02-17,0.9872960353382184,8145230.367945095,9188.50104507244
2018-02-18,0.992909687750632,7683592.819961297,17116.00839794562
2018-02-19,0.9358485681648828,7318541.95167278,8454.083615372041
2018-02-20,0.8910229754010134,7338129.159336389,34269.892737845075
2018-02-21,0.8922393877405438,5656022.235977595,45501.94473661156
2018-02-22,0.6860087674362517,5678104.411864647,4356.372426923948
2018-02-23,0.688707122537356,6037839.206102624,5357.179915332381
2018-02-24,0.731433736262856,5848149.664966452,4872.392025212086
2018-02-25,0.7076070854444485,6496367.448593045,1336.9275302571325
2018-02-26,0.7847716817569682,6544698.128075512,46595.71424228286
